video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VY8OdE6tyeQ,2025-12-23 10:17:59,0,Ugzz_d7ZhIrMOq-IYwp4AaABAg,root,False,False,고향에 다녀온듯 편안한 음악과 하모니....평화가 찾았던 그런 무대 였습니다. 감사합니다. 단원들 모두 수고하셨습니다,UClwvWz_ULHk9U4yVOqdSLSw,False,False,0,2026-01-19 00:00:00,False,False
VY8OdE6tyeQ,2025-12-23 10:17:59,1,UgyCcE1xQKcUopZRsiJ4AaABAg,root,False,False,앙상블 연주 너무너무 멋집니다. 큰 박수를 보냅니다 🎉🎉🎉,UCg1FE4_sIrcMlFRtOAoNonw,False,False,0,2026-01-19 00:00:00,False,False
VY8OdE6tyeQ,2025-12-23 10:17:59,2,UgyzjB3nc5YDA5OpwPF4AaABAg,root,False,False,앙상블 공연 감사드립니다~,UCvERijbi1zL_HI-DP9IBI4Q,False,False,0,2026-01-19 00:00:00,False,False
