video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
86LSBMMUd98,2025-07-28 01:09:17,0,UgxjUyKLgL3yg12ivQV4AaABAg,root,False,False,"더운데  고생많으십니다
좋은영상 고맙습니다 
항상 응원합니다 
데라세르나님 
항상 건강챙기세요",UCCWkW4Oo0MPkMaqynnUxvSA,False,False,3,2025-08-19 00:00:00,True,False
86LSBMMUd98,2025-07-28 01:09:17,1,UgyMK08QUOuN3nHgIzB4AaABAg,root,False,False,케일 사고싶어서 여러브랜드 보고있었는데 성분이랑 가격이랑 너무 좋네요! 바로 주문했어요~~ 좋은 상품 소개 감사합니다😍,UCk9IWjEI9VgDHO_L4AUXRSg,False,False,1,2025-08-19 00:00:00,True,False
86LSBMMUd98,2025-07-28 01:09:17,2,Ugy8fm0xms5e-ok3XXF4AaABAg,root,False,False,"다이어트,노화방지에는
녹차의주성분인카테킨(지방분해)함량이녹차보다6배이상많고 카페인이없는
비타민나무잎차
최고입니다",UCsIiHoWDJkk6IVJPW5VV-iw,False,False,1,2025-08-19 00:00:00,False,False
86LSBMMUd98,2025-07-28 01:09:17,3,UgwPFD1sRMUUMOiIaap4AaABAg,root,False,False,"CJON방송에 나오시는거에요?! 저녁에 응원갈게요! 
더위에 물로만 수분 보충에 지쳐있었는데 마침 다양한 주스 감사합니다~^^",UCyLVZgS9CAvRZ_SWuPKon8Q,False,False,0,2025-08-19 00:00:00,True,False
86LSBMMUd98,2025-07-28 01:09:17,4,UgzbdqqUI3cjpL1qKqt4AaABAg,root,False,False,"물 잘 안먹는 저도 이걸 마시면 살이 잘 빠지겠죠? 저는 신거는 잘 먹는데 쓴거를 잘 못마셔서 조금만 쓰면 손이 잘 안가더라구요.. 그래서 차도 히비스커스가 다이어트에 된다고 하는데 색감은 이쁜데 선뜻 손이 안가더러구요 ㅎㅎ… 그래도 다이어트를 위해서 꾹 참고 먹고 있긴 해요 ㅎㅎ
저는 지엘틱정 먹으면서 다이어트 하는데 운동과 식단만 할때보다 살도 잘 빠지고 아침에 일어나는데 몸이 무겁지도 않고 가벼운 느낌이라 너무 좋은거 같아요",UCNhepd4pF2qCMQB1MNr9-hQ,False,False,0,2025-08-19 00:00:00,False,False
86LSBMMUd98,2025-07-28 01:09:17,5,Ugx79FnPrxXQQiIwVcx4AaABAg,root,False,False,데세님~~언제또케일분말공구계획은없으신가요?😂,UCHkjl3xfmcvH9Yg5B3b_RRQ,False,False,1,2025-09-19 00:00:00,True,False
86LSBMMUd98,2025-07-28 01:09:17,6,UgxygJ-cHiFkOsVh5pl4AaABAg,root,False,False,지금 구매해도 되나요??,UCbMa1q3I6rgPUteRKu5smTg,False,False,2,2025-08-19 00:00:00,True,False
86LSBMMUd98,2025-07-28 01:09:17,7,Ugx3-TsiAyn_8YzZngZ4AaABAg,root,False,False,토마토 껍질포함갈으신고에요?,UCRjg4see7IA3Q1Of7McDGXQ,False,False,0,2025-08-19 00:00:00,True,False
86LSBMMUd98,2025-07-28 01:09:17,8,UgwtPNDj_Y6jA0gS2D14AaABAg,root,False,False,"주문번호 2025-07-28-025708
구매완료❤다른 케일보다 가격도 좋네요",UCbMa1q3I6rgPUteRKu5smTg,False,False,1,2025-08-19 00:00:00,True,False
