video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lO4KK9UblHE,2023-10-15 11:19:36,0,UgxeQolQkNNtPUiCPEZ4AaABAg,root,False,False,배우고 싶다 진심,UCAXRdbxZnLs3rjykabgCc5A,False,False,1,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,1,UgxEyAa3PTBFXI0kkKx4AaABAg,root,False,False,레슨받고 싶네요 ㅠㅠ 내년 8월까지 만석이라니 ….,UCglCZjzo-wQ57FcgVOJG42Q,False,False,1,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,2,Ugx1ww2gJuJ8aGifp8d4AaABAg,root,False,False,단신은 레슨 안 해주나요?,UC_aAPHhFRQKDkh67Qw2Q0Xw,False,False,0,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,3,UgyL3kq14COxROGFRHd4AaABAg,root,False,False,레슨문의는 도대체 어디에서 하는건가요ㅜㅜ 받고싶은데요~~~~~~~,UCNXjpi-z8KT_xHEqzhEugdw,False,False,1,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,4,UgwV1Cb5juIThVPJMXV4AaABAg,root,False,False,下桿,UCAhvSt4Z0hKFxZFQrvDvhlA,False,False,0,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,5,UgyVfzyVgGrbOIgqKaR4AaABAg,root,False,False,레슨문의요,UC3tcN8kzu0X0NrsNOMevQWg,False,False,0,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,6,UgxzksAMA3nHaCsmCk14AaABAg,root,False,False,레슨 문의드려도 될까요?,UCaX4itbPn0LrRNGsiYQz2bg,False,False,0,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,7,UgySCbuKVxhOOMp3JJ54AaABAg,root,False,False,레슨은 어디서 신청하는건지요?,UC754yo5zryZRfDWItm2kGng,False,False,0,2024-05-19 00:00:00,False,False
lO4KK9UblHE,2023-10-15 11:19:36,8,Ugz_VsUAVSaff0zrSsd4AaABAg,root,False,False,"근데 태클이란 생각마시고요 
남자분들한테도 이렇게까지 레슨 하세요?
쇼츠 그외의 레슨영상들 다 여자분들이고 자세 잘나오시는분들만 
올리셨는데 모든분들을 이렇게 
밀착레슨 하시는건지요??
그렇다면 왜'남자분들 영상은 전혀 
없는지요??신랑 레슨 시켜보고 싶은데 
영상 보닥의문이 들어서 글 남기네요 
남자분들도 이정도 밀착레슨이면 
자세'나오고 거리 내는분들 많을텐데요",UCxzKoZECFGy7Jx5ybz2wmyg,False,False,0,2024-05-19 00:00:00,False,False
